0_39	0	1_44	1	-22.236836427762373
0_39	0	1_45	1	-9.529363414942226
0_39	0	1_46	1	-28.60699392592871
0_39	0	1_47	1	-28.30731620812224
0_39	0	1_48	1	-15.678779273848065
0_39	0	1_49	1	25.359165949168844
0_40	0	1_0	1	35.89808599135141
0_40	0	1_1	1	41.547943401326336
0_40	0	1_2	1	-42.25993635967307
0_40	0	1_3	1	-16.893109454957422
0_40	0	1_4	1	25.490214144260328
0_40	0	1_5	1	-18.64987497965476
0_40	0	1_6	1	-27.863958155937127
0_40	0	1_7	1	-38.84523609514246
0_40	0	1_8	1	24.280358150261975
0_40	0	1_9	1	-13.05881200264724
0_40	0	1_10	1	-19.09437491771456
0_40	0	1_11	1	-31.12099434156154
0_40	0	1_12	1	-17.02014355218527
0_40	0	1_13	1	43.626341166658285
0_40	0	1_14	1	-21.228698423484534
0_40	0	1_15	1	-32.003831293446794
0_40	0	1_16	1	26.38428114977536
0_40	0	1_17	1	-15.023771142664712
0_40	0	1_18	1	-19.8092702545955
0_40	0	1_19	1	-25.368718422407945
0_40	0	1_20	1	21.623946823944397
0_40	0	1_21	1	-20.47940509919525
0_40	0	1_22	1	-30.32132655836551
0_40	0	1_23	1	25.78619417486899
0_40	0	1_24	1	27.45286918067825
0_40	0	1_25	1	-13.543263747739474
0_40	0	1_26	1	-14.54322344890861
0_40	0	1_27	1	20.098662190220697
0_40	0	1_28	1	29.081978713893843
0_40	0	1_29	1	-11.267571790848859
0_40	0	1_30	1	-17.46836444309502
0_40	0	1_31	1	3.9964574229823704
0_40	0	1_32	1	-9.800840035072087
0_40	0	1_33	1	-9.149519594330581
0_40	0	1_34	1	32.29876126934079
0_40	0	1_35	1	-21.134201855433396
0_40	0	1_36	1	-20.848814189331264
0_40	0	1_37	1	-28.1121704972197
0_40	0	1_38	1	4.449107106527229
0_40	0	1_39	1	25.755499009026906
0_40	0	1_40	1	-19.610479510548654
0_40	0	1_41	1	-9.932306783413035
0_40	0	1_42	1	17.353483096960147
0_40	0	1_43	1	-23.791299808122638
0_40	0	1_44	1	-11.384424239344984
0_40	0	1_45	1	-4.834602482397411
0_40	0	1_46	1	-14.790407974968184
0_40	0	1_47	1	-9.173168582433807
0_40	0	1_48	1	-28.654892579196172
0_40	0	1_49	1	12.109626425399945
0_41	0	1_0	1	-22.80584870517161
0_41	0	1_1	1	-6.524817536953256
0_41	0	1_2	1	-24.715452765620405
0_41	0	1_3	1	19.597232511923387
0_41	0	1_4	1	-22.054001392630752
0_41	0	1_5	1	-21.515278973621108
0_41	0	1_6	1	15.875657374966309
0_41	0	1_7	1	-2.199304463476622
0_41	0	1_8	1	-11.92487904822763
0_41	0	1_9	1	-8.043171147365111
0_41	0	1_10	1	-0.05675535588952485
0_41	0	1_11	1	24.380756944757156
0_41	0	1_12	1	25.772547421138412
0_41	0	1_13	1	-28.875328356495196
0_41	0	1_14	1	14.811065616949499
0_41	0	1_15	1	-7.54775487496968
0_41	0	1_16	1	-21.62354872297649
0_41	0	1_17	1	-16.61370024077357
0_41	0	1_18	1	-19.335979194362395
0_41	0	1_19	1	-11.40695954465759
0_41	0	1_20	1	-33.738933215914216
0_41	0	1_21	1	-1.3056011289001752
0_41	0	1_22	1	19.841753890994422
0_41	0	1_23	1	-14.346645671844215
0_41	0	1_24	1	-18.564863492722978
0_41	0	1_25	1	-25.9975070015032
0_41	0	1_26	1	-18.36490390907833
0_41	0	1_27	1	-21.907994982550235
0_41	0	1_28	1	-20.253430458623953
0_41	0	1_29	1	-12.425065768914758
0_41	0	1_30	1	10.75109935978263
0_41	0	1_31	1	-25.01515952050473
0_41	0	1_32	1	13.719384281242858
0_41	0	1_33	1	-5.739258883631129
0_41	0	1_34	1	-32.24575366508241
0_41	0	1_35	1	-24.279918341710925
0_41	0	1_36	1	-24.3122780523137
0_41	0	1_37	1	-19.138678350958873
0_41	0	1_38	1	-13.942491985188877
0_41	0	1_39	1	-0.5329614083033789
0_41	0	1_40	1	-27.09982399943737
0_41	0	1_41	1	-15.76332108923317
0_41	0	1_42	1	-22.10578563725691
0_41	0	1_43	1	-22.639256477849138
0_41	0	1_44	1	-27.980559215532228
0_41	0	1_45	1	-25.053443018334093
0_41	0	1_46	1	16.172325530542683
0_41	0	1_47	1	-12.306569733186564
0_41	0	1_48	1	-21.20934115127678
0_41	0	1_49	1	-23.05756825323732
0_42	0	1_0	1	-21.460528552145686
0_42	0	1_1	1	-24.462560635705007
0_42	0	1_2	1	-16.13109393501944
0_42	0	1_3	1	-27.57969600838302
0_42	0	1_4	1	-22.149559244152186
0_42	0	1_5	1	-32.15941675115319
0_42	0	1_6	1	-26.738436408723796
0_42	0	1_7	1	18.229329029256387
0_42	0	1_8	1	-13.757849897980487
0_42	0	1_9	1	-28.417190594501786
0_42	0	1_10	1	-34.028775042978424
0_42	0	1_11	1	-13.93674337197572
0_42	0	1_12	1	-0.8810962023503528
0_42	0	1_13	1	-23.094309172547092
0_42	0	1_14	1	-40.62448323421228
0_42	0	1_15	1	-6.577421447609336
0_42	0	1_16	1	-13.630206997752133
0_42	0	1_17	1	-38.743309687799865
0_42	0	1_18	1	30.996751895684277
0_42	0	1_19	1	-17.890182662267637
0_42	0	1_20	1	-17.354063762484074
0_42	0	1_21	1	-38.77062169813452
0_42	0	1_22	1	-5.950582508753072
0_42	0	1_23	1	-11.789739540723785
0_42	0	1_24	1	-12.851601972474828
0_42	0	1_25	1	-33.15701603804458
0_42	0	1_26	1	7.956444926254971
0_42	0	1_27	1	-10.837081820148772
0_42	0	1_28	1	-15.460917990495123
0_42	0	1_29	1	-20.172243508331878
0_42	0	1_30	1	-23.235642854884198
0_42	0	1_31	1	-15.34901702158248
0_42	0	1_32	1	-34.84107011797159
0_42	0	1_33	1	26.902585027919372
0_42	0	1_34	1	-28.959337609684958
0_42	0	1_35	1	24.94109151396314
0_42	0	1_36	1	-33.19305412277524
0_42	0	1_37	1	-4.747660215824542
0_42	0	1_38	1	-35.69864233478094
0_42	0	1_39	1	-30.75347509069114
0_42	0	1_40	1	-21.892817857889092
0_42	0	1_41	1	-2.9388893424519225
0_42	0	1_42	1	-8.596952300490033
0_42	0	1_43	1	-1.2428678773412791
0_42	0	1_44	1	31.967900745262817
0_42	0	1_45	1	6.51624319493715
0_42	0	1_46	1	-26.920041870949678
0_42	0	1_47	1	-22.44009522102478
0_42	0	1_48	1	28.505721363336363
0_42	0	1_49	1	-11.519226961114173
0_43	0	1_0	1	1.088254223550173
0_43	0	1_1	1	7.434869876257178
0_43	0	1_2	1	-11.387140753194647
0_43	0	1_3	1	-32.5109862335071
0_43	0	1_4	1	31.50377328171306
0_43	0	1_5	1	-30.3275339656752
0_43	0	1_6	1	-19.534779026415272
0_43	0	1_7	1	-16.25669461585604
0_43	0	1_8	1	39.909883332629775
0_43	0	1_9	1	-14.640968550673966
0_43	0	1_10	1	-13.316733083506445
0_43	0	1_11	1	-22.05034055371386
0_43	0	1_12	1	-18.161314147175194
0_43	0	1_13	1	13.428573815556618
0_43	0	1_14	1	-22.030586074502835
0_43	0	1_15	1	-11.710828801711209
0_43	0	1_16	1	14.832314699759339
0_43	0	1_17	1	-25.709427998664555
0_43	0	1_18	1	-18.053295158093952
0_43	0	1_19	1	-17.531550131956074
0_43	0	1_20	1	14.943093745960649
0_43	0	1_21	1	-11.049755505823937
0_43	0	1_22	1	-19.434590501452224
0_43	0	1_23	1	13.039818119523705
0_43	0	1_24	1	14.994828714252925
0_43	0	1_25	1	-8.188967527843294
0_43	0	1_26	1	-31.5120330736479
0_43	0	1_27	1	16.064289627762257
0_43	0	1_28	1	0.3418477816801584
0_43	0	1_29	1	-23.88888501337081
0_43	0	1_30	1	-25.83011648387043
0_43	0	1_31	1	27.943913038991816
0_43	0	1_32	1	-18.777588817713664
0_43	0	1_33	1	-17.66497739352182
0_43	0	1_34	1	32.94415033500221
0_43	0	1_35	1	-48.041360172253555
0_43	0	1_36	1	-34.00352398345797
0_43	0	1_37	1	-22.656319306205475
0_43	0	1_38	1	19.292378373817712
0_43	0	1_39	1	26.993082052698753
0_43	0	1_40	1	-8.45890133763335
0_43	0	1_41	1	-10.195736441191237
0_43	0	1_42	1	29.99466327371575
0_43	0	1_43	1	-12.873350976157397
0_43	0	1_44	1	-26.933137095093578
0_43	0	1_45	1	-16.206867519649848
0_43	0	1_46	1	-17.500948302742724
0_43	0	1_47	1	-20.00987961498729
0_43	0	1_48	1	-8.587762720004065
0_43	0	1_49	1	23.771341913098215
0_44	0	1_0	1	6.246494500605051
0_44	0	1_1	1	21.328624236020833
0_44	0	1_2	1	-20.53163472033779
0_44	0	1_3	1	-15.40676240723791
0_44	0	1_4	1	24.761244066805098
0_44	0	1_5	1	-18.940218264534526
0_44	0	1_6	1	-22.94973428845534
0_44	0	1_7	1	-18.55717900899409
0_44	0	1_8	1	16.929706193512764
0_44	0	1_9	1	-40.40766788575346
0_44	0	1_10	1	-32.76189396821352
0_44	0	1_11	1	-37.101672437906046
0_44	0	1_12	1	-25.717722884969874
0_44	0	1_13	1	23.30046825813733
0_44	0	1_14	1	-15.83730822212374
0_44	0	1_15	1	-21.113628068199475
0_44	0	1_16	1	2.9804493126713787
0_44	0	1_17	1	-36.394589009333906
0_44	0	1_18	1	-12.568227718348455
0_44	0	1_19	1	-33.14020002719759
0_44	0	1_20	1	17.28599674448311
0_44	0	1_21	1	-26.70176085450294
0_44	0	1_22	1	-24.19807965783364
0_44	0	1_23	1	7.85750475100339
0_44	0	1_24	1	31.666078678254564
0_44	0	1_25	1	-32.952379700618664
0_44	0	1_26	1	-27.01807953857049
0_44	0	1_27	1	10.296464337139422
0_44	0	1_28	1	34.95724586919076
0_44	0	1_29	1	-27.370634727903035
0_44	0	1_30	1	-12.848487515295881
0_44	0	1_31	1	24.112662042809504
0_44	0	1_32	1	-4.183101031063055
0_44	0	1_33	1	-26.19761285690582
0_44	0	1_34	1	9.61973381355207
0_44	0	1_35	1	-24.255992497481955
0_44	0	1_36	1	-23.64957071663051
0_44	0	1_37	1	-18.765968413588944
0_44	0	1_38	1	14.89247386062345
0_44	0	1_39	1	30.87445900499798
0_44	0	1_40	1	-21.210289640626215
0_44	0	1_41	1	-24.739360606521256
0_44	0	1_42	1	6.567133935802536
0_44	0	1_43	1	-26.977676523655212
0_44	0	1_44	1	-25.215834319999654
0_44	0	1_45	1	-11.680767885881197
0_44	0	1_46	1	-27.100964203672
0_44	0	1_47	1	-12.590261803691515
0_44	0	1_48	1	-19.547035942653842
0_44	0	1_49	1	14.75165957757239
0_45	0	1_0	1	-23.332968033168967
0_45	0	1_1	1	-25.893587903917986
0_45	0	1_2	1	-17.76507256499748
0_45	0	1_3	1	-11.199094544474494
0_45	0	1_4	1	-31.00577011242707
0_45	0	1_5	1	-17.764746291360453
0_45	0	1_6	1	-35.54906750712512
0_45	0	1_7	1	27.306042268532845
0_45	0	1_8	1	-27.32037118068076
0_45	0	1_9	1	-19.671685878633486
0_45	0	1_10	1	-14.833363357988473
0_45	0	1_11	1	-18.052891380499958
0_45	0	1_12	1	-0.8915738518156324
0_45	0	1_13	1	-30.162190425290945
0_45	0	1_14	1	-18.849628924700067
0_45	0	1_15	1	4.900523141362466
0_45	0	1_16	1	-6.673151967466511
0_45	0	1_17	1	-24.506229505209262
0_45	0	1_18	1	32.23674113539615
0_45	0	1_19	1	-23.050302648040752
0_45	0	1_20	1	-35.969000903773704
0_45	0	1_21	1	-3.707010750280247
0_45	0	1_22	1	-23.512173364726323
0_45	0	1_23	1	-12.924338435269577
0_45	0	1_24	1	-8.762166911236545
0_45	0	1_25	1	-30.120949000951274
0_45	0	1_26	1	21.316534627760262
0_45	0	1_27	1	-4.471690704630653
0_45	0	1_28	1	-18.193808493687573
0_45	0	1_29	1	-19.31945240825542
0_45	0	1_30	1	-26.280456951353077
0_45	0	1_31	1	-15.849539223549591
0_45	0	1_32	1	-16.182823514272883
0_45	0	1_33	1	38.322319167716806
0_45	0	1_34	1	-15.366099859959519
0_45	0	1_35	1	8.934246730751404
0_45	0	1_36	1	-19.031697631066276
0_45	0	1_37	1	-34.4065066231161
0_45	0	1_38	1	-16.939411824960334
0_45	0	1_39	1	5.692897788137074
0_45	0	1_40	1	-4.438664561175029
0_45	0	1_41	1	0.20539625832428854
0_45	0	1_42	1	-7.63398401608692
0_45	0	1_43	1	-1.6842323210059646
0_45	0	1_44	1	15.052494428828394
0_45	0	1_45	1	5.25389555511007
0_45	0	1_46	1	-9.058914630084558
0_45	0	1_47	1	-22.26561099205567
0_45	0	1_48	1	20.34709899783086
0_45	0	1_49	1	-25.504610951575227
0_46	0	1_0	1	10.536541708832152
0_46	0	1_1	1	11.881016486148756
0_46	0	1_2	1	-21.16117381643045
0_46	0	1_3	1	-8.419338382172851
0_46	0	1_4	1	17.708284861402714
0_46	0	1_5	1	-24.321005095687703
0_46	0	1_6	1	-5.135469344856283
0_46	0	1_7	1	-29.950526377636834
0_46	0	1_8	1	14.150774336574534
0_46	0	1_9	1	-19.30202221623356
0_46	0	1_10	1	-25.97944412287902
0_46	0	1_11	1	-23.677545295996907
0_46	0	1_12	1	-13.459273442094975
0_46	0	1_13	1	10.813414692390133
0_46	0	1_14	1	-24.39322648469377
0_46	0	1_15	1	-10.843649317735062
0_46	0	1_16	1	16.725793309048818
0_46	0	1_17	1	-15.419350392801974
0_46	0	1_18	1	-15.49564282742563
0_46	0	1_19	1	-30.045740195763024
0_46	0	1_20	1	-0.4969918830850588
0_46	0	1_21	1	-44.9608869691335
0_46	0	1_22	1	-16.417679167534736
0_46	0	1_23	1	36.95581476237606
0_46	0	1_24	1	9.082917147483514
0_46	0	1_25	1	-19.687883257434514
0_46	0	1_26	1	-23.241664751006606
0_46	0	1_27	1	26.98839800894375
0_46	0	1_28	1	11.044299106548014
0_46	0	1_29	1	-25.335215738840226
0_46	0	1_30	1	-19.767496210174176
0_46	0	1_31	1	6.996484006645197
0_46	0	1_32	1	1.0866556113748445
0_46	0	1_33	1	-14.189247564078578
0_46	0	1_34	1	2.1265666432832333
0_46	0	1_35	1	-23.022224881859763
0_46	0	1_36	1	-29.266254965335083
0_46	0	1_37	1	-10.332801293007295
0_46	0	1_38	1	20.185607381984948
0_46	0	1_39	1	33.99583159885836
0_46	0	1_40	1	-24.81113768088577
0_46	0	1_41	1	-26.179726853748644
0_46	0	1_42	1	15.459655593990068
0_46	0	1_43	1	-23.558647226925558
0_46	0	1_44	1	-2.654977684331392
0_46	0	1_45	1	-16.869415611815054
0_46	0	1_46	1	-20.686096164373648
0_46	0	1_47	1	-16.71469712460504
0_46	0	1_48	1	-28.827559577140242
0_46	0	1_49	1	18.976417752885663
0_47	0	1_0	1	-10.485501728410556
0_47	0	1_1	1	-35.15329679130091
0_47	0	1_2	1	-15.632498870372142
0_47	0	1_3	1	-14.169728047948952
0_47	0	1_4	1	-5.580202352878976
0_47	0	1_5	1	-8.916632601551896
0_47	0	1_6	1	-4.137506753057011
0_47	0	1_7	1	-33.1424085071028
0_47	0	1_8	1	-19.352226501316277
0_47	0	1_9	1	-22.75222983791195
0_47	0	1_10	1	-18.922204417710415
0_47	0	1_11	1	-27.757819094376064
0_47	0	1_12	1	-17.652461322077304
0_47	0	1_13	1	-30.7116474894093
0_47	0	1_14	1	-12.505553520418067
0_47	0	1_15	1	1.1088016109586327
0_47	0	1_16	1	-33.65123905380333
0_47	0	1_17	1	-0.8370071662857512
0_47	0	1_18	1	-26.172261304453496
0_47	0	1_19	1	-6.742539383238055
0_47	0	1_20	1	-8.373725587076583
0_47	0	1_21	1	1.0792098762276296
0_47	0	1_22	1	-18.881384815615327
0_47	0	1_23	1	-21.426681767442965
0_47	0	1_24	1	-14.529466714063654
0_47	0	1_25	1	-38.333505757994025
0_47	0	1_26	1	-31.195817926279418
0_47	0	1_27	1	-17.706164659385262
0_47	0	1_28	1	-6.595082239416259
0_47	0	1_29	1	-48.736403384116905
0_47	0	1_30	1	-6.230721439634976
0_47	0	1_31	1	-15.8822595271931
0_47	0	1_32	1	-35.73475678925409
0_47	0	1_33	1	-2.311116260730362
0_47	0	1_34	1	-2.11659681910308
0_47	0	1_35	1	-6.146791710455403
0_47	0	1_36	1	-8.42409920614066
0_47	0	1_37	1	36.61204706677371
0_47	0	1_38	1	-15.514172071132897
0_47	0	1_39	1	-11.995066860269256
0_47	0	1_40	1	-17.85731226725907
0_47	0	1_41	1	-19.699548396461942
0_47	0	1_42	1	-26.149125228388012
0_47	0	1_43	1	-17.01939538472946
0_47	0	1_44	1	-32.039346847977185
0_47	0	1_45	1	-25.325611192972623
0_47	0	1_46	1	-16.993582335033384
0_47	0	1_47	1	-19.944807327009563
0_47	0	1_48	1	-30.350601429464383
0_47	0	1_49	1	-7.617812072446197
0_48	0	1_0	1	-38.97733004567255
0_48	0	1_1	1	-22.21270566987396
0_48	0	1_2	1	-16.393012776586403
0_48	0	1_3	1	-8.488153048438225
0_48	0	1_4	1	-31.175429514943218
0_48	0	1_5	1	20.607787119388796
0_48	0	1_6	1	-20.047663483396445
0_48	0	1_7	1	-1.510828047157247
0_48	0	1_8	1	-13.057768959996938
0_48	0	1_9	1	-30.887361835928928
0_48	0	1_10	1	-13.511610536132284
0_48	0	1_11	1	-38.980149155931514
0_48	0	1_12	1	-16.052117170823877
0_48	0	1_13	1	-34.764258521254256
0_48	0	1_14	1	-25.791473881328734
0_48	0	1_15	1	-25.52750523441047
0_48	0	1_16	1	-18.471146047353997
0_48	0	1_17	1	-24.503876852788537
0_48	0	1_18	1	-22.069111267062794
0_48	0	1_19	1	-14.954509021555614
0_48	0	1_20	1	-17.96623507123454
0_48	0	1_21	1	36.47715158222955
0_48	0	1_22	1	-16.248005089791334
0_48	0	1_23	1	-22.724441368325976
0_48	0	1_24	1	-19.025836313461156
0_48	0	1_25	1	41.24815843833518
0_48	0	1_26	1	-40.286752611785694
0_48	0	1_27	1	-20.50177054355687
0_48	0	1_28	1	-20.22438044310645
0_48	0	1_29	1	29.90416533899615
0_48	0	1_30	1	-18.436384584761498
0_48	0	1_31	1	-18.922014705650263
0_48	0	1_32	1	-15.396580262239155
0_48	0	1_33	1	-14.930238029061776
0_48	0	1_34	1	-15.533027925779997
0_48	0	1_35	1	-10.84248055765801
0_48	0	1_36	1	21.91734425726314
0_48	0	1_37	1	-17.671354844636824
0_48	0	1_38	1	-33.79789955441935
0_48	0	1_39	1	-5.5080429067319
0_48	0	1_40	1	-25.558444556919664
0_48	0	1_41	1	-12.374678070147976
0_48	0	1_42	1	-18.546008019755707
0_48	0	1_43	1	-19.90839979258655
0_48	0	1_44	1	-17.261465970998913
0_48	0	1_45	1	-19.109647994664506
0_48	0	1_46	1	-6.461164586898239
0_48	0	1_47	1	32.64281705276546
0_48	0	1_48	1	-6.237919240184679
0_48	0	1_49	1	-30.865522328684982
0_49	0	1_0	1	-14.549393401168524
0_49	0	1_1	1	-15.027976792964289
0_49	0	1_2	1	-30.120269071580005
0_49	0	1_3	1	-35.3314951894565
0_49	0	1_4	1	-36.29886974368969
0_49	0	1_5	1	-16.361547786033807
0_49	0	1_6	1	-6.70971214300242
0_49	0	1_7	1	-39.594560557707155
0_49	0	1_8	1	-25.639546244348267
0_49	0	1_9	1	-12.62785842575659
0_49	0	1_10	1	-13.731142017420204
0_49	0	1_11	1	-18.57565325920857
0_49	0	1_12	1	-42.24899936138634
0_49	0	1_13	1	-38.823267505877126
0_49	0	1_14	1	-30.875157182049584
0_49	0	1_15	1	-25.861666266324995
0_49	0	1_16	1	-21.874354551120454
0_49	0	1_17	1	26.085684207010292
0_49	0	1_18	1	-14.033452066680512
0_49	0	1_19	1	-36.10975896013639
0_49	0	1_20	1	-27.949054114386357
0_49	0	1_21	1	-18.375399540731166
0_49	0	1_22	1	-6.061556170789162
0_49	0	1_23	1	-16.33974142577456
0_49	0	1_24	1	-18.54956295500285
0_49	0	1_25	1	-31.071201376488112
0_49	0	1_26	1	-24.998136586502227
0_49	0	1_27	1	-26.281454452402
0_49	0	1_28	1	-17.62627482154045
0_49	0	1_29	1	-16.29006960384577
0_49	0	1_30	1	-13.568925366438028
0_49	0	1_31	1	-15.013541308379587
0_49	0	1_32	1	-8.951230308586773
0_49	0	1_33	1	-12.519635825665262
0_49	0	1_34	1	-22.09245320118144
0_49	0	1_35	1	-21.92314518028849
0_49	0	1_36	1	-14.237173297534456
0_49	0	1_37	1	6.216150951069544
0_49	0	1_38	1	-30.049588107403977
0_49	0	1_39	1	2.1698370192670993
0_49	0	1_40	1	-13.654851748326525
0_49	0	1_41	1	-22.583958016926346
0_49	0	1_42	1	-12.795441260602876
0_49	0	1_43	1	-36.58757866989933
0_49	0	1_44	1	-34.69430320920771
0_49	0	1_45	1	-34.839965493324314
0_49	0	1_46	1	-36.4828701693168
0_49	0	1_47	1	-36.729918607637075
0_49	0	1_48	1	-40.12087881875598
0_49	0	1_49	1	12.134887136018932
1_0	1	2_0	2	-9.727052282362195
1_0	1	2_1	2	8.998173425305886
1_0	1	2_2	2	-30.83535492726201
1_0	1	2_3	2	15.519785508092454
1_0	1	2_4	2	31.81610322020647
1_0	1	2_5	2	-7.345080190820321
1_0	1	2_6	2	20.06102974489861
1_0	1	2_7	2	-27.003225806499955
1_0	1	2_8	2	-16.364816154078717
1_0	1	2_9	2	-23.13189132582197
1_0	1	2_10	2	17.517135545830392
1_0	1	2_11	2	9.207468462751955
1_0	1	2_12	2	-23.113069148512885
1_0	1	2_13	2	14.715830288289476
1_0	1	2_14	2	-3.4055299923010516
1_0	1	2_15	2	4.84249922936624
1_0	1	2_16	2	-15.197588946281474
1_0	1	2_17	2	19.549479823407342
1_0	1	2_18	2	-31.9694717302866
1_0	1	2_19	2	-15.198248793859241
1_0	1	2_20	2	-26.807136571818113
1_0	1	2_21	2	-23.757352669325414
1_0	1	2_22	2	-13.949467690597162
1_0	1	2_23	2	28.81511688950917
1_0	1	2_24	2	-14.796425241229528
1_0	1	2_25	2	21.709123426299307
1_0	1	2_26	2	13.152776395320245
1_0	1	2_27	2	-26.344133499889264
1_0	1	2_28	2	-33.25212832872138
1_0	1	2_29	2	-9.321756168619578
1_0	1	2_30	2	29.349840868664657
1_0	1	2_31	2	26.806655665565113
1_0	1	2_32	2	19.2280156979311
1_0	1	2_33	2	17.860072005687055
1_0	1	2_34	2	-22.590413669866336
1_0	1	2_35	2	35.678449182236854
1_0	1	2_36	2	-12.030069787695595
1_0	1	2_37	2	-20.109648904607358
1_0	1	2_38	2	1.0281821455009883
1_0	1	2_39	2	-14.118202577309129
1_0	1	2_40	2	22.948718865737654
1_0	1	2_41	2	33.75136745865409
1_0	1	2_42	2	-19.745319178134192
1_0	1	2_43	2	-26.580276176894802
1_0	1	2_44	2	28.96297138486512
1_0	1	2_45	2	-16.9439049081183
1_0	1	2_46	2	15.733289613232385
1_0	1	2_47	2	-15.260239602225692
1_0	1	2_48	2	-3.1010199179979736
1_0	1	2_49	2	20.991915512446948
1_1	1	2_0	2	-33.95273633930351
1_1	1	2_1	2	26.741161356310165
1_1	1	2_2	2	-28.174778265651295
1_1	1	2_3	2	28.928267842384862
1_1	1	2_4	2	0.7254298541157027
1_1	1	2_5	2	-20.98465446293965
1_1	1	2_6	2	4.378736696082777
1_1	1	2_7	2	-36.93430221168101
1_1	1	2_8	2	-24.04958138245994
1_1	1	2_9	2	-37.38283016397425
1_1	1	2_10	2	13.686458330812062
1_1	1	2_11	2	37.91576546943557
1_1	1	2_12	2	-25.52741454664811
1_1	1	2_13	2	35.31428690685196
1_1	1	2_14	2	-11.72281961698226
1_1	1	2_15	2	18.035606731204794
1_1	1	2_16	2	-24.813837733992678
1_1	1	2_17	2	28.990537210315377
1_1	1	2_18	2	-6.7270680661497355
1_1	1	2_19	2	-25.026979314220558
1_1	1	2_20	2	-29.095440559184574
1_1	1	2_21	2	-12.097439804295542
1_1	1	2_22	2	-24.206713671969858
1_1	1	2_23	2	38.43395523761421
1_1	1	2_24	2	-27.51576592562551
1_1	1	2_25	2	17.836489192611637
1_1	1	2_26	2	11.800748937381247
1_1	1	2_27	2	-40.744841668972995
1_1	1	2_28	2	-33.36841821119837
1_1	1	2_29	2	-6.505133926624113
1_1	1	2_30	2	7.5142635691737425
1_1	1	2_31	2	16.322385607981495
1_1	1	2_32	2	28.61469294637026
1_1	1	2_33	2	39.193407171324566
1_1	1	2_34	2	-29.621031901137957
1_1	1	2_35	2	30.25798276403711
1_1	1	2_36	2	-37.12004097651517
1_1	1	2_37	2	-18.14051433250965
1_1	1	2_38	2	23.214138446161712
1_1	1	2_39	2	-7.083237995051338
1_1	1	2_40	2	17.799995801756953
1_1	1	2_41	2	26.755424226088284
1_1	1	2_42	2	-17.39132865627707
1_1	1	2_43	2	-26.305735639618103
1_1	1	2_44	2	27.13074038588945
1_1	1	2_45	2	12.962485384780507
1_1	1	2_46	2	24.1575408443197
1_1	1	2_47	2	-26.33118410966852
1_1	1	2_48	2	28.887374342900962
1_1	1	2_49	2	23.39537137872825
1_2	1	2_0	2	39.66324570346653
1_2	1	2_1	2	-27.26612920555364
1_2	1	2_2	2	-15.037425356146542
1_2	1	2_3	2	-11.425192631845615
1_2	1	2_4	2	-24.60868430918195
1_2	1	2_5	2	-23.3836814812855
1_2	1	2_6	2	-25.080380444207638
1_2	1	2_7	2	9.206315256381647
1_2	1	2_8	2	-21.742457341483462
1_2	1	2_9	2	-25.78666681289911
1_2	1	2_10	2	-15.034104438554177
1_2	1	2_11	2	-30.387105341824533
1_2	1	2_12	2	-16.38013862126924
1_2	1	2_13	2	-30.919832563512358
1_2	1	2_14	2	-10.220512501367713
1_2	1	2_15	2	-31.517248938306167
1_2	1	2_16	2	-26.531591639019062
1_2	1	2_17	2	-3.159550466055208
1_2	1	2_18	2	-10.001431394412165
1_2	1	2_19	2	19.357200527687723
1_2	1	2_20	2	-17.764124945857116
1_2	1	2_21	2	-7.016108196789956
1_2	1	2_22	2	22.12339382872306
1_2	1	2_23	2	-30.818604387162836
1_2	1	2_24	2	-15.344168331211304
1_2	1	2_25	2	-25.15168694363419
1_2	1	2_26	2	-30.671712744754004
1_2	1	2_27	2	-18.752537094603543
1_2	1	2_28	2	11.422749255970256
1_2	1	2_29	2	-28.531844081574732
1_2	1	2_30	2	-14.403351242360902
1_2	1	2_31	2	-14.813198461416672
1_2	1	2_32	2	-25.052964898618715
1_2	1	2_33	2	-11.986056527272975
1_2	1	2_34	2	-48.290038319952686
1_2	1	2_35	2	-35.3390832912514
1_2	1	2_36	2	23.052573666143928
1_2	1	2_37	2	-18.19431514736123
1_2	1	2_38	2	-11.776693011335936
1_2	1	2_39	2	-7.022065498164743
1_2	1	2_40	2	-3.3618029499791255
1_2	1	2_41	2	-25.690853916972323
1_2	1	2_42	2	-1.6012165130517815
1_2	1	2_43	2	-8.856744925289881
1_2	1	2_44	2	-26.383356845935676
1_2	1	2_45	2	-27.614516691103947
1_2	1	2_46	2	-29.59535766631499
1_2	1	2_47	2	-10.905611691313842
1_2	1	2_48	2	-23.833425056444394
1_2	1	2_49	2	-30.19312916885241
1_3	1	2_0	2	-3.7496832690448727
1_3	1	2_1	2	-15.321341105623544
1_3	1	2_2	2	-38.5177329752954
1_3	1	2_3	2	-21.526430959540892
1_3	1	2_4	2	-11.63024231014396
1_3	1	2_5	2	9.131685278479399
1_3	1	2_6	2	-31.42140794750567
1_3	1	2_7	2	-21.777072779463904
1_3	1	2_8	2	-20.542129459083963
1_3	1	2_9	2	-17.53795403414135
1_3	1	2_10	2	-14.464300333783525
1_3	1	2_11	2	3.786935797890365
1_3	1	2_12	2	-20.764930020861584
1_3	1	2_13	2	-28.365959295509384
1_3	1	2_14	2	-25.552930079547075
1_3	1	2_15	2	-21.74955473764781
1_3	1	2_16	2	-15.720922887524555
